-1.065261144,-0.733913143,-2.759064306,0.379867373,-0.279601625,-1.486319385,-0.647763226,1.535364372,1.733996695,-0.786313429,2.292775227,0.416287734,2.157941595,0.007756311
0.570677524,-0.001433264,2.368453214,-0.157052312,-0.183122328,0.993730367,0.386078944,-0.826770372,-0.941275926,-1.14724322,-2.254206144,-0.827543124,5.112859085,-0.393517542
0.324050591,-0.058996238,0.379071065,-0.753567165,0.06182085,-0.472315041,0.00567634,-0.519373106,-0.338424092,1.510424986,-1.211359044,-0.861140678,-3.876775889,0.375255807
-0.866642665,0.073308873,0.512863521,-0.117722788,0.046480528,-0.006755443,0.032033952,-1.339488803,0.26770608,-0.299204753,2.089808914,0.274928225,-3.988661408,0.953705622
2.022015127,0.577150434,1.149650063,0.780715652,0.403213998,0.653337277,0.662370752,1.932624677,0.063460395,-0.663978552,-2.58281707,0.489873644,0.107529173,-0.277619245
0.910003284,0.258931165,-0.001386006,0.361711306,0.089549014,0.220102785,0.352198058,1.103610605,-0.224208963,0.468421704,-2.929565315,-0.039835539,0.977169686,-0.445381926
-2.812839671,-0.370503505,-0.147957157,-0.292136385,-0.035127926,-0.038466003,-0.308403323,-2.73511216,0.469604487,-0.044234619,4.238314801,0.115076789,1.518071965,1.170912406
-0.169705947,-0.360260128,-0.584731549,-0.581089207,-0.217668061,-0.580448895,-0.618237833,0.527020293,0.296436904,0.076732318,1.09358138,0.010944621,1.002588404,-0.284962369
1.212404778,-0.154577191,-0.859416201,-0.364663805,-0.754383434,-0.350123617,-0.339768414,0.77756091,-1.001352747,-0.381964738,-1.937930812,-1.051960702,-1.77368614,-1.565276607
1.512188983,-0.549669549,-0.0096969,0.346267195,0.162879977,0.10556617,0.264100064,-1.076418922,-1.215324204,-0.770777477,0.744100539,-0.400184865,-1.866568564,0.048941425
0.819005191,0.509799105,0.683388837,0.529446851,0.427705539,0.212324249,0.236541763,0.269886174,0.181256592,0.250249976,-0.079359829,0.787906588,2.61148016,0.78661448
-2.797290394,0.526834992,0.192548545,-0.219506829,-0.055164475,-0.0898823,-0.272662453,0.693172803,1.991609717,1.25338436,-1.915079514,0.030131615,-0.296735677,-0.252230757
-1.710857966,0.177280874,-0.027672468,-0.337049978,0.230272838,0.629436648,0.51737761,0.471907221,0.711941397,0.046553764,2.048991399,1.057681759,-0.072783065,1.021635148
0.458716535,-0.191855761,-0.05592797,0.280954414,0.056988207,-0.328117742,0.256663744,-0.280875037,-1.067505466,-0.710726828,0.984434671,0.029276125,4.594303289,-0.324083604
1.66588929,-0.161142627,-0.109356323,-0.071260062,-0.147047039,-0.30641742,-0.328414724,-0.501938065,-0.310228687,0.271639497,-4.066005056,-1.855526888,0.082815345,-1.195270862
0.240625696,0.591686348,-0.193523115,-0.120277429,-0.226786751,1.820730952,-0.615699051,0.290230788,-0.003378798,-0.07987649,1.411061501,0.211811686,-6.240927969,0.427715902
0.140883871,-0.784431267,0.300339177,0.326866805,0.020558185,-2.417252527,0.493356009,-0.152853526,-0.004582045,-0.170647653,2.853618061,1.430689573,-2.649028244,1.025821573
0.297138894,-1.517166168,0.215188874,0.040904369,0.311771258,-1.821162884,0.065566869,-0.465880156,0.135449538,0.106453844,-1.214656537,0.464950847,2.902206398,-0.355516266
-0.370392938,1.110213614,-0.178778855,-0.095888988,-0.003259781,4.088473266,-0.603368792,-0.305912483,-0.164523074,-0.103034647,-0.520777633,-0.266837414,1.243327039,-0.248804828
-0.286912655,1.486241108,0.015303204,-0.088912207,-0.132329097,-0.539129269,0.545848091,1.189667847,0.018447689,0.105267866,-0.041205695,-1.421990069,-0.268784876,0.065858691
-0.347547355,-0.285224307,-0.494566997,-0.240315864,-0.286717952,-1.807830429,0.134838074,0.111628137,-0.00704676,-0.068648588,-0.242370019,-0.165727933,1.057058331,-0.421271681
0.007265372,-1.009217654,-0.462578582,-0.108335665,-0.219014499,2.06059698,-0.12462042,-1.206040867,-0.372144432,-0.192757113,-0.32957096,-0.268308884,0.897683834,-0.434570076
0.307281001,-0.313257357,0.222753661,-0.070035044,0.572383642,0.139465466,0.445000366,-0.263807234,0.338555588,0.184116497,-0.297252429,0.884116819,-2.480530277,0.146695273
-0.023776397,0.280858913,0.240496816,-0.282640641,-0.341948035,-2.011232292,-0.682637343,0.353727268,0.014921229,0.118324712,-0.341304475,3.720160298,-1.304247658,-0.033746272
0.155630854,1.17230263,0.69493744,0.906704257,0.423843851,-0.387006798,-0.014826327,1.227430759,0.184230236,-0.080113582,1.634978593,-5.371240401,3.403521871,0.992249032
0.071122472,0.027000635,1.860385325,1.834467279,0.096829878,0.428261201,-0.025763,1.896452163,-0.12248033,0.231815931,3.312076955,-3.034076209,3.341557633,1.9588744
-0.419712506,-0.254840714,-0.25149221,-0.280799249,-0.190989501,0.583475398,0.295547755,-0.493938979,-0.485929969,-0.10471938,-0.215273638,8.376549562,-2.621341864,-0.250621098
-0.361867039,-0.152711698,-3.316349129,-1.890929504,1.684074952,1.714878216,2.205636502,-3.098245957,0.034691216,-0.968426744,-2.890703407,-1.268753314,-3.867257785,-2.204268055
0.949048048,-1.612837429,-0.217559166,-2.158307213,-3.063588636,-2.477065577,-3.398369832,-1.142309438,0.117885204,1.066014723,-5.301067442,-4.046461573,-0.026697039,-2.432319936
-0.02842787,-0.451811656,1.319578571,0.594207519,-1.713991129,-1.441001298,-2.686330201,1.47152085,2.543219083,0.917780293,0.154360708,1.782225414,1.116782203,0.730702901
-0.70524905,2.391327817,-0.042172677,2.820110468,4.787263295,5.747332558,5.188701655,0.739921423,1.544064355,-0.933218471,6.810563125,0.1574703,0.814539916,3.109160616
1.841978814,-0.519741694,-0.072645687,-0.593289817,-0.629183985,-1.922100373,0.260052929,0.046701043,-4.267283182,-0.738860667,-0.354584197,0.198652049,1.429455425,-0.460461012
-2.631270869,-0.565335913,0.719448735,-1.092134144,-1.833401759,-3.624706483,-1.743165958,-0.015831824,-2.901700753,0.244776798,-2.947121212,-0.387377988,-1.721543285,-1.078448018
-0.941826835,0.86935607,-0.22357159,0.144999955,0.410514543,0.417858918,0.177821213,-0.227162247,1.56398821,-0.248898327,0.674903693,-1.621147419,-0.664474404,-0.887358534
5.503663399,0.488146458,0.413406862,0.481021156,0.142669602,0.759290798,0.034320761,0.358674808,1.694961054,0.39498681,0.435890702,0.662572937,3.299898528,0.739457941
-2.145981671,1.413092259,1.500050842,1.82602432,1.868495384,3.168255592,2.987976012,0.12829414,0.611062684,1.207544715,0.569614693,2.905498419,-0.206155774,3.574608538
-3.666932402,-4.703672972,-3.358215505,-2.798547547,-2.632415907,-2.290524715,-4.168645041,-0.394386879,0.007763072,-1.408731917,-0.539333377,-1.541382485,-3.158014116,-2.941411763
1.70519082,-2.652239767,-1.942433483,-1.492296771,-1.627171686,-1.961261467,-5.00188609,0.055732028,-0.030737077,-0.83383157,-0.339970956,-1.599208661,-1.824167368,-5.396733796
0.686043801,7.262379872,4.313387761,4.33011022,4.022160133,3.758628181,5.367867735,0.102630996,-0.236118967,2.19350171,0.577600842,3.056145302,0.398850716,3.002943049
0.093127139,1.631082944,0.113881646,-0.987135769,0.20142555,-0.734492973,3.37032559,0.042596471,-0.009117169,-0.135695216,-0.767025318,-0.474938908,2.58874537,3.941900494
0.252149094,-5.901686517,-1.07883241,-1.798394233,-2.70350233,-1.840874596,-1.067272895,-0.128271094,-0.163927895,-1.491736188,0.813213838,-1.925274842,3.455815132,1.336623571
-0.677426979,-0.78435281,-0.121477472,0.584686879,-0.115791337,0.779876616,-0.709647227,-0.226322426,-0.661807365,0.163926359,-0.963433661,-2.892530928,-0.92986347,-1.901075819
0.162783753,4.320716703,-0.407726486,-0.178222948,1.737955944,-0.09348364,-0.625214813,0.362044734,0.652682238,0.715768009,-0.162995085,-0.299409359,-3.650747829,-1.847324434
1.904582266,-0.307911566,2.621766392,2.011631628,-0.06709268,0.147858029,-0.326545637,0.364127864,1.118886939,0.189632795,4.470042357,7.450160295,0.146135462,2.955565285
-2.33067908,-1.847750612,-3.114628928,-2.140239452,-0.841409799,0.172741911,-0.17522208,-0.458134311,-1.597041035,-0.508498065,-5.3741949,-1.951017665,1.530953467,-3.664859777
-1.674617233,0.323637462,-2.376582615,-1.708261159,0.198610348,-0.268211708,-0.534702622,-1.035720964,-0.703750256,-0.685941604,-3.586962889,-4.061833545,-0.449785565,-3.122566046
4.075770752,0.1885699,5.913003498,4.110670265,-0.104439153,-0.024927443,0.150606156,0.09420103,2.243019703,-0.064568059,9.527968684,5.843244086,-0.209948733,7.414738991
-0.344495644,0.08249907,-0.774370512,-0.528560876,0.614996449,0.987865866,0.764803055,1.548601128,-0.306042235,1.246458917,-1.264144649,-1.447412538,-0.122602789,-0.780998948
-2.565061688,0.11844763,-3.379014205,-2.364820433,-0.177102972,-0.627003129,0.195716821,0.41246757,-1.40801813,0.213074513,-5.781870583,-4.75870928,0.235156679,-4.006259481
0.382058169,-0.587250064,0.776552634,0.465187462,-1.350473286,-2.353476189,-0.217154879,-1.751110964,0.056703608,-0.428117143,1.907570111,1.40866649,-0.337898528,1.021070912
0.504795137,0.22077587,0.405664852,0.314999491,0.312128497,-0.49786717,0.239449333,-0.098873483,0.521000319,-0.367444719,0.469898791,0.593764618,0.124294524,0.38746231
0.424111822,1.31852631,0.437668139,0.478484613,1.09357523,3.286555559,-0.343174491,1.191038747,0.239569955,-0.017095885,0.431349722,0.822410439,0.760524098,0.363043725
0.033774763,-1.540387235,0.336181493,0.019693042,0.854255542,1.733029564,-0.35456796,0.230065337,-0.008117983,0.260667261,0.261276132,0.259120501,-0.610765199,0.580357365
0.351842193,-0.989477081,0.222569655,0.065293504,-1.231633411,-1.178702937,0.236555448,-0.212051794,-0.089521188,0.134447695,0.886286549,0.4316323,-0.100296239,0.51160593
-0.178942639,2.728430182,-0.296253958,0.058364794,-0.515298344,-1.038556871,0.151786106,-0.144405224,0.048094452,-0.15296626,-0.816155371,-0.598234526,1.223807311,-0.896442115
-1.444244032,0.063159094,-0.781482706,-0.763498739,0.779389008,-0.706498958,0.007359065,-1.093424702,0.106183586,0.002753663,-3.128423677,-2.425247798,-0.3246891,-1.423879825
1.148630215,-2.545194455,0.205939346,0.315114166,0.252215556,0.174637447,-0.097328287,0.847919333,-0.499399585,-0.365585387,3.639098827,2.963242163,-1.102923148,1.565298012
1.026503281,-0.132912571,0.445902107,0.411216411,-0.658075093,0.379052449,-0.136806032,0.87236906,0.151591493,-0.287014813,2.244339238,1.966798177,-1.434776544,0.881339864
-2.213818956,1.742315215,-0.529968202,-0.7772995,-0.433337735,-0.531895769,-0.125455596,-1.965068404,0.212378105,0.629381038,-5.640449053,-4.68192165,0.161985827,-2.192102448
0.174126233,-0.118284239,-0.079212058,-0.150554238,0.439857452,0.089908294,0.185995006,0.356761687,-1.186179594,0.474967473,0.778171363,0.201635783,3.11529567,0.287502007
1.634282318,-0.469022771,0.651476684,1.08646906,0.727869205,0.594293533,0.479404064,1.343694023,1.7208599,-0.738247233,3.022656732,2.82825946,0.5224746,1.339253454
-0.212369385,0.734259592,0.225570144,0.017910239,0.052282893,0.219551598,0.023121064,-0.209632704,1.050357576,-0.224429211,-0.502367699,-0.637987319,-4.007977961,-0.144494035
-0.199296531,-0.047646717,-0.14653345,-0.022577429,-0.331964583,-0.093852157,-0.353076417,-0.135381129,-2.702481968,1.024399436,-0.390663933,-0.182492192,-0.652451758,-0.275965222
-0.15846183,-0.22204893,-0.291996101,0.416705875,-0.796759943,-1.468932848,-0.116394061,-0.74231788,0.262030412,-0.291035023,-2.54506659,0.474328482,4.884610303,-0.89183324
-0.793316662,-1.19576721,-0.509587884,-1.876162637,0.321229994,1.358122202,-0.024302111,0.247166852,1.210621698,-0.813097695,2.761617595,-1.699006585,-0.573048899,0.824736445
-0.537932744,-1.080721369,-0.446088354,-1.285723809,0.352172685,0.84310691,-0.281586327,0.133571069,-0.750857812,0.291936007,1.104855801,-1.344954729,-2.98662722,-0.262092542
0.205396576,0.71992768,0.02951254,2.384178906,-1.336593264,-2.575633282,0.083048877,-1.358236317,-0.279662374,0.058682563,-5.143853333,1.603853558,1.714142648,-2.010515057
-0.279274978,-0.113211979,0.058426635,0.3011824,0.279947677,0.414223452,0.652400182,0.040904113,0.269331204,-0.293676556,1.237411127,-0.376988683,-1.267485449,0.159965595
1.610722896,1.91416141,1.259137429,-0.388970667,1.573789464,1.719869852,-0.433961603,2.032530497,0.456281106,0.497612338,3.391734844,1.415664451,0.516862855,2.929832908
4.768089471,5.89204138,3.169269312,2.044662191,1.532695687,1.348242326,0.848612175,3.369585132,1.266670132,1.310064258,3.653641986,5.286073961,4.505460481,5.234497579
0.019691489,-0.058656417,0.097674348,-0.165167879,0.15736773,-0.051428835,0.545484731,-0.014247406,0.809930815,-0.166245095,1.371491359,0.061248656,-1.107884445,0.098400435
-6.94848398,-8.395864201,-4.905130037,-3.065071896,-3.079852099,-2.604406287,-3.523419678,-5.3854454,-1.774181525,-1.789190122,-7.993958189,-6.165165638,-4.666924832,-8.216335317
-3.342008408,-4.464975042,-2.486530408,-0.529525594,-1.601785011,-1.277397977,2.634330317,-2.620726688,-3.241354353,-0.616585337,-4.051890874,-6.074890313,-2.022319823,-4.359652898
3.14838327,3.456046195,2.280354068,1.81024429,1.720329035,1.557579859,1.808007168,2.415980162,1.30918118,1.086292122,3.139906779,1.651796074,2.782883467,3.542053065
2.192075129,3.402291848,1.728222357,-0.012358509,0.878493013,0.604004177,-5.960710825,1.630108523,2.208266412,0.229437302,2.820012547,6.552311968,1.783364798,3.019466969
0.052915569,0.160426239,-0.114110336,-0.532095378,-0.849789145,-1.149478635,2.474962597,0.280806139,-0.061430371,-0.775294459,2.635209543,0.467887518,-3.101511988,0.32512659
-0.070420773,-0.309357696,-0.149099201,0.46816818,1.057981584,1.493498657,3.814611917,-0.146651143,-1.087108813,0.994067281,-3.919822862,-2.947453526,3.142382,-0.333811669
0.164284741,0.128806204,-0.022066421,-0.248098331,-0.175530682,0.670231587,-2.046248407,-0.082644401,0.221360452,0.547434742,-2.041582413,0.161527019,1.98036582,0.015562474
-0.002253046,-0.187750348,0.278210241,0.183702699,-0.622659443,-2.51636385,-0.88410319,0.104921408,0.296190379,-1.412403576,5.768545644,1.506572074,-4.785224347,0.23585078
-0.465032829,-0.434314618,-0.626394501,0.044271892,-0.1311369,0.699073108,-0.491871066,-0.152384192,-0.085536116,0.051286231,-1.058501247,-0.412937384,-0.314815606,-0.437983324
0.208544686,0.609780772,0.57444782,0.088351493,0.971366311,1.390217772,1.360988569,0.024495867,0.143162852,0.894682855,-2.577383348,-0.575406651,3.903730288,0.009544045
0.495501153,0.690854931,0.791972295,0.523274571,0.087856116,-0.527286429,1.512551246,0.195152879,0.195078901,-0.142798007,1.58702319,0.536168656,0.470892596,0.388818924
-0.193753075,-0.743573459,-1.175335035,-0.146116844,-0.661560849,-0.235971873,-2.467413009,-0.264875847,0.020824368,-0.264807773,-0.230601773,-0.085154635,-1.523062939,0.081129332
-0.341184681,-0.5637094,-0.610366796,-0.770541847,-0.248618848,-0.855206343,-0.055201528,-0.824649683,-0.198221549,0.457204648,-0.210618382,-0.20234424,0.222809528,-0.469503905
-0.603404186,-0.219795826,0.867395536,-0.162791901,-0.040041791,0.512485865,0.292757355,0.717749313,-0.680410765,-0.877550603,-0.749249975,-0.670584548,-1.589198947,-0.639113017
0.279847491,0.034454747,0.574132563,0.894653291,0.950398284,2.503949555,-0.529393894,1.936851385,0.103982525,-0.126384097,0.298025693,0.35181475,-3.976720042,0.12080444
0.218558408,0.370225832,-1.345569288,-0.831539319,0.321375347,0.066983299,0.283693149,-0.62873916,0.448335645,0.616220235,0.603488279,0.435219259,1.054450517,0.355339426
-1.191760373,0.009895992,-1.179570991,-2.032597771,-1.387905585,-2.967789118,-0.151681534,-1.898652811,-0.433486283,0.340768877,-1.61074892,-1.616296663,5.60381453,-0.371832776
2.099529537,0.244648775,3.076771403,3.876409336,-0.374875417,-1.550558297,1.648280006,-0.65942828,0.743519556,-0.489345284,1.869976617,2.006777576,1.674758197,0.914645574
1.254552839,0.62923502,1.01846671,1.959597469,0.916854056,0.988461016,0.317152714,0.291580898,0.460639488,0.102513918,2.676041891,1.606943618,-1.503972544,0.736276514
-3.035847352,-0.899508361,-3.590632814,-5.224078227,0.619335641,1.057396514,-2.545162201,0.677480873,-1.048100067,0.222069108,-4.073084128,-3.225738126,-1.433372508,-1.226919085
0.208975152,-1.862483569,0.439824721,0.487174217,-0.604671853,0.514717999,0.579508376,0.062614465,0.104210404,-0.803997204,-3.902565588,0.225199937,-2.159998524,-0.262272621
0.885945269,2.936790247,1.310936369,1.937291581,-0.781618533,-0.035182946,1.022733246,0.477850552,0.022958849,0.672554204,6.979947471,0.915104838,2.164527358,0.034207568
0.055867449,1.475442382,-0.023770268,-0.420458881,0.688354682,0.299596165,0.932976032,2.327654567,0.259579807,1.243772724,2.669995941,0.142951755,-0.972201454,0.363804338
-0.170467075,-4.404531838,-0.270945895,-0.063665946,-0.11223369,-0.568185576,-0.459408745,-0.291437781,-0.258411942,-2.226869796,-8.811950076,-0.277374923,-5.70882956,-0.201922073
-2.296583504,0.639277717,-2.444030221,-2.613285617,-1.231327045,-2.429226215,-4.318582231,-4.000997099,-2.030304117,-1.833083221,0.838923019,-3.387749488,5.181596339,-2.101445952
3.488675078,2.435951111,3.399674068,3.777272874,2.326857291,3.324599399,4.25209239,0.340910673,3.442371483,4.291134255,5.601303564,5.258520479,5.246887507,3.562584661
1.793679982,-0.840844322,1.933832051,2.415685897,0.987655242,3.351230357,3.150581989,1.865239979,1.742349874,1.67359963,-1.481674323,2.908693354,-2.097350432,1.662674377
-4.938441696,-0.321707521,-4.784211275,-6.033330544,-2.926493295,-3.808502518,-6.851648716,-1.33433428,-4.829682798,-4.798538129,-0.731242192,-7.626990672,-1.842780321,-4.589694574
1.449609156,-0.183717807,1.406015118,0.750918941,0.43806213,-1.025041879,1.530023811,1.159064806,1.020412649,0.149811071,1.894508539,1.881147981,-2.627233213,2.066810753
0.876157506,0.293606405,0.544912886,2.650005906,0.718397018,-1.251246635,2.568333539,0.002210436,1.263768301,1.912154838,-4.041262698,1.638424491,2.131216619,-0.808981168
-1.96179045,0.01106221,-1.876996861,-1.345059109,-0.739893864,-0.941571735,-2.187042895,-1.143741273,-1.623050999,-0.528041338,-2.333465029,-2.824968634,1.947195288,-2.711111594
2.104168033,-0.517868288,2.468959501,0.209292269,0.780937172,3.652006209,1.29401596,1.751075207,1.468890984,-0.053148089,6.013946224,2.844837006,-4.243994873,4.437902441
-0.058795543,0.305526062,-0.211909461,-0.069234175,0.226640224,0.026619962,0.132406016,-0.08331024,0.437525167,-0.91160864,0.145436015,0.229518738,-0.053158626,-0.124877765
-0.55047006,0.385047762,-0.783754649,0.331640211,-0.821080296,-0.945007121,-0.425514627,-1.22917798,-1.142760351,1.568253329,-2.813860659,-1.078958049,3.987937306,-1.769667822
