16.61126001,11.7115034,12.31451678,11.28192269,9.335577009,19.91490804,11.92960349,10.07971758,15.52148109,55.54401555,60.32040811,14.42672523,16.95424483,18.12364551
1.335855371,12.93507215,12.67404992,11.70107532,12.0694717,16.41262863,1.445714034,10.1340261,10.4357835,-66.48558103,-57.37809527,14.4360667,12.34253753,6.450005382
-3.718652963,2.14778203,0.837218922,-1.517394055,1.581492207,4.496802915,1.672208456,-3.377582666,0.628886142,12.19347142,13.97124044,-0.664952362,-0.501374128,5.566459202
-0.814738543,33.31839045,28.80350488,28.06681058,33.81447035,16.44382277,4.482433467,25.67090688,7.146733088,60.55120732,56.23865781,25.0962559,17.73659475,2.757631536
4.172115767,71.34278621,60.03889926,63.94694948,73.94179206,32.6382308,9.42608542,56.31914729,11.60084318,31.89220049,29.63158501,53.84587473,38.3649783,-1.948403214
13.63136544,11.29700227,8.003947245,4.939083751,11.7890482,9.105032196,8.824312543,1.83913085,6.043674248,8.037569319,8.523324386,4.084603975,-1.212141747,9.82072368
1.410439054,-89.45182042,-73.07714436,-89.19920158,-92.82635822,-42.88567619,-19.95873275,-74.16127069,-8.391900559,-68.49154284,-68.30744118,-69.64357155,-67.80857103,6.779098198
11.60044636,-27.69386498,-23.84674272,-31.31267298,-26.07788883,-8.308777688,0.045609856,-31.09488817,-2.986147114,-26.2867556,-19.11609024,-28.73028031,-15.91032846,13.59457046
6.849075809,71.66211255,79.40326814,80.65481837,80.69575038,40.34517766,8.618985351,84.63810478,32.98284372,76.87437474,79.28524441,72.51893001,79.6769933,9.848488601
11.46468545,43.1504221,43.14726374,46.7677352,47.61473843,35.02087658,12.08747943,46.12438919,19.48047698,32.34978733,49.08578742,42.78661312,36.71282306,10.91882862
20.70715701,-6.204034742,-1.477767651,-2.58220643,-9.275883479,23.37070045,13.53958616,10.63205475,25.4553624,-0.119811308,19.58855134,12.79459154,-19.57513163,20.77369537
11.80317525,-25.23261764,-23.3036005,-27.44704726,-32.73498332,6.147877618,5.671428535,-19.35716151,11.15391167,-27.51269688,-10.5471351,-16.37937214,-16.54751902,14.66541315
9.950398987,-13.49515546,-18.24326875,-24.63834672,-21.40335886,4.518633309,11.22198009,-23.85158199,9.074647839,-32.89572013,-17.01096529,-22.45667565,17.13717144,15.77570138
6.874143601,27.97606012,22.32532873,24.51562632,22.00237817,20.16164423,11.42925817,23.99329872,12.64546366,23.00492297,23.97003103,18.97517367,38.37115378,10.80822748
-1.85270973,56.37294751,51.0084739,63.10217016,48.10078404,25.98193712,1.120038653,55.58719428,-0.61163977,69.95404004,53.07455225,46.58958204,39.81494816,-2.567833703
2.614369978,26.28627849,23.79829037,35.42719239,36.45472154,17.32254275,4.424113562,40.97640222,6.532433637,27.79248332,36.10833815,32.31414752,1.256557439,4.048608795
-1.892111203,-12.5165813,-14.73198396,-22.64306522,-16.52994667,-5.784855472,-17.49769999,-19.76160853,3.514343804,-28.2184224,-17.70663361,-19.47050987,-16.34001426,2.879856773
4.298603344,-11.25660253,-11.24818496,-13.13848534,-22.43471815,1.42023787,-5.264149526,-29.59912,-0.761909005,-22.91207592,-19.00930181,-22.97674213,13.93955942,8.124120973
9.257630729,-16.89815292,-9.077502455,17.21584267,20.25802891,9.167688224,33.74017175,16.00018424,3.59009294,-19.65329194,17.57183954,13.61446356,-7.376162729,12.94048305
11.60472613,12.61045623,5.839848371,-32.33807537,-26.99652474,-31.59299225,10.49934289,-23.95311121,-8.441575413,6.204237129,-24.74925367,-28.74425468,-24.46548495,10.26728617
9.438081249,-46.90270964,-34.23273468,-61.03172869,-67.73018861,-63.89859857,-16.07031598,-57.92791253,-35.69214866,-46.40959311,-55.13944138,-60.50871209,-71.47414911,8.317822263
-12.80876257,-90.98305542,-68.26557771,-13.09410769,-15.96227197,-18.29987044,-16.3096345,-12.67752159,-26.14857517,-78.03345244,-8.461054247,-13.68559013,-60.29238687,-8.052662853
1.896751592,79.1995011,52.94910434,44.99259484,44.78711009,61.30555936,-3.133487073,37.0709163,49.0265071,84.94793973,47.00918733,41.55194586,101.3783195,2.300198349
13.53524022,106.0229867,132.2981743,110.5139772,114.7408014,52.03735432,7.761663573,99.78688193,69.95475783,109.7087485,112.0887564,97.69469192,113.1205692,15.39100792
2.092802404,29.71408636,30.16067347,56.97864966,64.85868787,-5.238592046,2.386002512,56.4589246,0.478371858,35.36853018,75.08623118,52.24716215,46.00411214,9.391710683
15.07347027,-30.57179346,-89.12271671,-101.8909743,-103.9391694,-31.87198464,9.295164183,-86.44868467,-35.75232712,-26.15555467,-70.80592542,-81.84301095,-21.95890984,21.81758772
14.09920903,-145.883539,-81.07436217,-119.4756949,-133.7379881,-56.14824809,8.289717633,-105.3244805,-16.11964674,-137.3942842,-105.4050013,-102.467246,-137.7381627,21.47061939
10.15203529,-22.00678281,-13.23777039,20.05654474,6.757614687,-24.94803007,7.534820395,19.50543646,5.534080539,-21.37666573,18.3002296,17.93068347,-3.510698458,14.69825268
13.20212896,78.76998236,25.68018009,53.16975435,53.61635595,28.07060278,12.23365165,49.15140673,13.42304184,72.06731434,59.05253939,47.61825437,91.35639467,15.57311234
2.918023754,-16.01331629,18.58527005,-27.90109808,-21.37578453,18.36689258,4.758034679,-28.80271989,5.420542125,-20.41356879,-12.81439858,-27.38847269,-16.68394495,9.483279744
-4.11835037,5.017198599,-3.857132674,7.562282459,-6.454251189,-8.613538232,0.71563194,5.800128348,3.353322129,13.73625523,16.00482379,9.092880438,15.51217606,3.58496077
13.57635965,61.67510613,10.00294165,37.27028444,52.4923197,23.0894371,23.76351708,39.54525694,13.86581772,46.19564199,40.42106285,36.97614728,74.98829958,23.28834393
11.72811462,28.07394628,42.44986225,30.32637023,24.5433325,22.64347554,28.71728099,35.07521233,34.23266644,44.27241095,35.72105098,29.72426188,27.60404273,11.61813359
20.25913143,26.65795538,14.97255697,17.02280438,17.7235757,14.49592102,19.84321864,16.44519951,19.19585312,28.50402012,23.82177903,17.97853292,38.08715693,25.95617473
-4.530451687,-64.86407736,-66.11725409,-70.52625673,-71.20594902,-57.81563883,-34.36656889,-66.90918359,-41.73226463,-61.60352661,-61.57155444,-63.78757027,-44.56868889,3.395546669
-1.836444956,-59.23451258,-41.8283081,-43.9065169,-60.30277103,-34.51685261,-15.37906468,-51.7159736,-11.5673263,-46.09493431,-16.93770213,-21.98033192,-52.5596038,6.070166279
-2.70674652,-30.73643982,-40.76716045,-46.66757203,-25.73371391,9.320740073,14.10834391,-40.57694056,6.577069399,-36.66664027,12.68499505,11.77187258,-45.47076705,5.17060135
5.305167442,22.68936945,30.92331653,28.44493896,24.75750704,11.92769993,12.1269352,19.50714707,19.90791794,30.96298602,31.26398755,25.66902702,6.806582697,5.905940883
27.83788132,98.10863231,91.05685389,93.98537481,95.96116567,17.63405455,14.49388726,83.57834493,19.47390225,102.6167983,27.72798912,22.35093968,93.31349141,20.11552574
13.25169383,40.25182077,38.64327189,37.0639868,37.30197093,-16.90921533,-9.165003728,32.60685844,-7.443165512,47.66909898,-14.77165604,-21.13000227,42.19078221,12.69765904
6.80199728,-20.60147181,-12.78624837,-18.93663928,-20.08213365,-34.28657802,-18.93868289,-15.01095556,-17.52044121,-8.290997094,-35.06203919,-44.45084839,-21.55759543,16.25221181
6.13785225,-16.19991464,-9.576923495,-15.5650156,-15.93971783,9.610963801,2.79853903,-10.2747817,12.06977821,-5.034521617,19.08346457,11.74491888,-15.3618121,9.5795266
2.17186031,-7.31150162,-6.601946309,-10.75818899,-11.70475396,56.30883352,26.27622825,-11.19033256,38.69386954,-4.385516596,75.63536036,71.6667289,1.885301947,-4.177990308
17.21281772,-5.175694531,12.22670594,11.16309366,4.056033542,48.69468477,29.33381995,13.66180773,50.63800639,10.08923984,68.39048245,55.13955892,-9.559102172,9.51081108
7.765269658,-57.71742373,-40.50150224,-41.20807609,-51.11363354,-36.4944483,-12.01611664,-37.24438968,-4.804458984,-51.36535051,-48.22945417,-62.75033681,-53.12027374,6.308111457
-0.822806826,-21.1465265,-24.91313724,-27.17005841,-28.95434239,-44.39509784,-25.21567252,-31.49462405,-34.39063902,-31.64407097,-57.17328528,-62.21098313,0.806921361,5.756412613
6.657483817,88.99162877,101.8046643,102.6466017,99.66490423,35.0536584,-2.734413432,95.73870189,15.31391263,110.0450056,80.80375507,70.93653962,82.81770793,14.35188577
7.283630623,33.77615169,64.12047348,64.266972,49.29765119,22.89832386,-1.779756095,62.19591381,17.61865226,60.61159203,63.66102965,50.66716697,18.39937095,11.31815634
13.61987716,-53.08694236,-28.83938924,-32.22520676,-49.42520485,-16.84453236,-0.456099918,-28.44061164,3.212460404,-42.31669336,-12.11035896,-22.26061541,-55.38969822,15.00000684
2.21211224,-46.73048151,-32.64767278,-32.66797993,-42.84409487,-16.87902782,-4.584807355,-29.99556522,1.40535129,-43.99441461,-20.20627664,-27.53615767,-40.39933442,4.080315598
-4.514039666,-18.74500507,-14.87892663,-10.11113865,-15.90463804,-4.326378531,-1.573378512,-13.83683934,2.412052783,-31.17179364,-16.96943421,-19.31720982,-0.379209889,-0.907586357
-0.601090566,58.77438436,34.97674496,45.15725197,56.64193599,19.9654247,2.688958411,36.6891668,11.70474445,56.82361617,36.55396692,27.54670495,68.71813124,2.223242418
-0.389496289,86.65253533,74.92185178,90.6497272,82.55501404,33.70633563,-1.984934608,75.98922742,7.253287072,103.5822375,84.59825304,65.40208506,71.91434448,0.393082181
8.391287844,-35.11287335,4.152736369,9.003630823,-33.83425295,-0.645313439,2.164206243,-0.27581915,-2.004315744,-18.32776407,9.669643248,-1.403691507,-47.65460935,8.605419794
2.308406817,-126.8250089,-102.0859838,-112.631721,-123.8153894,-58.66634888,-7.055741137,-111.4272225,-22.17056378,-122.9465104,-103.2953618,-101.8750552,-117.0688079,2.884674364
9.496188694,-39.91000909,-47.03328752,-52.5081051,-40.38153423,-26.97295274,-0.032533201,-55.80874646,-10.76678787,-53.81513976,-47.92422418,-51.74274879,-46.0944202,10.43780682
17.69970988,56.39099376,51.76133904,55.64259666,57.33509472,25.96182687,6.785751351,48.69527264,12.70108052,48.15792029,52.83589622,41.4707955,41.85574601,20.43431566
0.998675677,34.88163377,36.09619852,38.64049935,38.60083737,10.77354714,-7.163865814,35.38480456,1.686901286,40.00614553,36.02478117,27.17111943,36.86499804,2.913874837
8.499338527,12.20609174,7.429541733,9.066055645,14.11709015,4.387205994,7.245351114,0.165673165,-4.237996032,-2.217689217,6.649422152,-1.738590917,-2.561597911,5.048391402
-3.291395793,6.563972015,7.850718529,1.856118996,4.453964805,3.238841548,0.562800253,7.788989042,15.92794856,4.663765336,3.068152414,1.537957974,-3.797496679,-4.364911883
27.42519105,10.29002621,18.49135653,12.23554859,9.425153066,31.8945845,41.62787748,10.55929037,39.64624517,-2.102495057,11.3184264,6.752866797,-8.226675675,19.6809651
12.45163696,16.35899696,15.73831208,13.49732738,15.30018533,9.816734319,6.000765073,12.97574924,16.03646013,17.26750289,13.26368501,9.829012495,10.27793237,11.89143646
-0.516820911,13.1800721,-8.696212262,1.096625045,15.25795915,-26.17777307,-34.56165017,-19.97615326,-40.85345145,6.026281445,-3.422015123,-13.47770952,15.14004986,2.323839471
8.056376982,-29.10170287,-31.76300818,-31.34731922,-30.24535985,-28.86304373,-25.33735506,-32.53716849,-50.35026864,-29.39807251,-27.29724749,-32.89264389,-32.33300614,9.054699213
9.478209065,-8.32311553,-1.994458584,-9.270870953,-12.06059161,10.71684414,-12.99094672,1.900988789,-42.36845033,-13.61778088,-2.337423735,-6.810304112,-10.9985483,8.764921244
13.61603622,58.4067585,48.79967236,48.07677676,57.83973926,46.16948164,20.95159341,41.12798213,27.81640398,42.05041885,46.45928062,37.26622991,64.14752158,10.18110397
22.31213165,19.18046194,19.65768043,17.04357469,17.63748089,19.62886023,60.16122509,18.64682453,97.92608876,21.42866237,20.84132084,15.31779877,21.73921209,15.85058288
7.888492693,-53.5235299,-50.97169647,-54.36680552,-62.35852741,-43.51513383,22.31501545,-48.65841521,30.95716309,-51.78060211,-41.58955739,-50.77645872,-51.70559031,8.110594952
5.735059766,-77.53589627,-77.95197086,-82.69945392,-87.99186822,-77.15154632,-11.09314442,-85.53082655,-31.75751165,-78.66724762,-74.47480308,-81.1484511,-70.82998497,11.2964596
8.002434914,-19.64889711,-14.18823682,-18.10931484,-18.31784269,-20.31062602,-14.67854105,-20.42340801,-33.96445355,-6.432369418,-17.43151571,-18.88307496,-17.79648076,10.32918711
9.574223596,98.21377249,91.74948259,99.01196427,105.2903928,83.63469015,-12.28416899,94.52484878,-28.49216093,103.0247761,102.2590041,87.63133649,95.34984708,10.97326033
15.13760915,127.9859691,118.7534466,126.9658239,125.6364656,111.7899357,26.82508656,123.6764205,55.56561805,130.3788751,137.3999582,120.0926583,142.2778675,12.51183958
6.742096087,-24.5515726,-11.30875535,-13.65249345,-21.25787703,4.622201603,16.6387187,-10.2465628,53.97437509,-8.648612448,0.195397523,-4.210916616,-5.718858721,5.303894346
10.66401592,-116.711864,-96.60685251,-105.799855,-106.6818668,-73.96902575,-20.02792036,-99.48347007,-36.62874248,-106.5964663,-101.3575515,-98.65632958,-122.2024613,13.00057423
9.037563297,-3.061609545,-5.444397504,-12.03827335,-10.08672664,-15.8520469,-4.632381226,-10.8235021,-14.57605129,-12.30038085,-21.37629248,-21.58746414,-14.26761109,4.070202276
9.230137567,55.05082061,46.58478356,45.44801221,47.64065964,10.80752486,6.759539236,40.86609228,9.144325562,45.73731783,42.00662219,34.10707342,44.11353454,0.633401884
20.71561086,48.68766376,50.85411266,52.23778843,53.96727626,0.155232039,6.631538239,47.16202022,5.119001052,51.46686229,60.4725014,48.0898383,35.39147253,13.52574862
2.38186631,-3.039567818,-0.066538619,2.004725062,0.165398712,-1.300471023,0.016815513,-4.77217431,1.951631031,-1.216569223,3.079647127,-4.826228041,-9.786383525,1.591544559
-8.756552691,-77.14069197,-75.18863943,-74.02659318,-77.22677758,-6.973717367,-2.704209915,-83.30926696,-10.8013793,-79.60676925,-85.23440444,-85.53344785,-84.70110804,-0.344878048
1.334338008,-34.972575,-30.23102424,-28.15044684,-34.72875603,12.50351425,0.64423291,-37.67011505,2.250575641,-38.40726296,-40.15675892,-42.24704161,-18.39490203,3.600251465
12.39704461,24.92801145,29.78276233,35.00404983,26.37515965,30.97172031,1.12391611,22.1910481,9.789264241,23.01214746,25.56541494,16.72760148,70.62196859,3.069100838
12.5698061,20.44967201,23.78091057,29.61051446,22.58913449,-0.525622608,0.883900779,16.22822984,-7.597724082,20.10884849,21.28775404,11.25134474,8.909206493,3.07082692
-3.830110327,-4.212734398,6.762650572,8.339624605,-1.711582059,-52.90266293,-13.88498877,5.573209629,-24.25300907,-14.76848631,3.910741453,-1.825858283,-83.95872255,-6.356836919
-4.860860272,8.615748752,8.572485345,14.83346007,13.57692587,-21.70784862,-10.37202637,3.788556522,-24.61037258,15.95956181,8.375734887,-3.001953629,-60.95521163,-8.157836562
0.997596969,61.20900781,68.73082726,72.32260983,68.92070664,49.53829397,-0.80379236,71.7385686,32.59319142,57.78725375,69.53540497,57.86993397,33.67564156,5.139057336
-2.295227924,-12.08299159,-2.078814025,1.582408455,-3.198804195,9.444557322,-6.463535021,-2.918865972,-0.404006295,-13.51310549,2.802181053,-7.055839219,11.26024932,-0.264562761
10.98028706,-80.7101201,-57.392599,-58.45893921,-72.74418354,-31.90693234,1.683047534,-54.03397583,-5.589163895,-69.15758123,-47.40814288,-50.52406081,4.994264529,15.32283161
5.952423999,-59.57722213,-44.25641516,-52.90039681,-60.4240076,-25.28680213,-2.40085998,-46.74286157,1.875574722,-71.92362865,-39.63394042,-40.99194016,-10.51345979,13.00220753
8.436821233,5.467545421,6.249623115,-11.35754332,-6.479309845,6.197321769,4.415821696,-2.005012462,25.77057662,17.81914499,2.917366095,2.952560297,-10.48747329,16.91500704
8.539645095,42.69227347,39.41698396,37.45944455,41.92641802,19.32030623,9.736327853,37.5633469,22.99127568,41.36550975,44.75375839,38.38322739,17.23449489,19.05891388
-1.711133417,49.44227625,45.07133024,66.87482291,66.47410112,18.61857611,3.564716558,47.14470415,-3.862156939,65.15926671,62.61830899,45.5601108,26.16635357,9.345861018
8.881263294,13.70174189,11.07951096,18.29597963,17.3992185,-29.91146006,1.737346388,20.38830522,-16.45663241,23.85515095,29.90499662,18.07784198,1.594657731,16.93246135
11.03359556,-5.498215165,-12.21780578,-21.36083348,-18.37604863,-77.7042688,-13.26625575,-12.1346028,-33.38238008,-12.91451553,-7.962416876,-10.98163186,0.169065881,13.43776307
12.58303727,12.38313354,8.163577246,5.648742486,4.020890102,11.10341458,10.39543773,-9.479943709,11.68683609,-3.834895446,0.861998027,-3.651178949,16.46291124,12.76860548
13.0866145,-6.381611981,-5.129144459,-8.369664474,-14.9731839,91.90855142,40.02227974,-10.47956562,64.10747558,-14.90728064,-3.302813855,-8.974448056,-8.03725882,14.90449797
10.48631698,11.89430865,-15.44077093,-12.16227902,0.57280728,53.5595773,16.68012536,-13.49511271,20.35754996,2.248261429,-10.82520824,-17.08892985,7.87022226,4.949359475
14.98340503,-51.82002087,-67.51234652,-62.44890251,-61.51480634,-23.30855966,-0.215235958,-74.85404691,-27.19307586,-60.39442492,-65.34024197,-72.89095272,-65.70870937,9.101937724
6.598312272,-77.3374505,-58.19627052,-62.41364746,-83.60184293,-72.39856268,-1.906055425,-66.30727568,-37.56782481,-79.66752889,-59.18782962,-65.61488742,-84.84319485,7.760108703
16.76575381,123.2236278,108.1676781,111.1126841,121.8718332,-24.54120736,8.483471934,104.9774469,-19.23295716,109.4449738,98.14174594,91.54591506,139.555798,10.95423918
26.72801702,127.4984317,102.2231056,106.3962651,119.7088882,68.30503702,19.83134885,102.6523125,44.22528015,123.8723471,109.1684339,95.59767089,137.6323609,22.07112989
16.57600396,19.22000358,10.01342042,10.70494045,2.402254138,47.45928105,12.76450303,8.793135617,39.92106443,32.01333156,40.1218085,16.88272222,10.51965408,21.43357452
22.92057681,-36.11055067,-34.77313482,-37.02488712,-44.30053117,-41.68366783,12.59547509,-35.67577821,-20.19434385,-24.59568729,-16.35203832,-33.40058574,-25.43562751,27.03971904
18.70824749,-143.3558705,-119.3209493,-129.1372861,-139.6588755,-41.16567886,5.172857504,-117.7617746,-18.45386851,-132.5871144,-120.4738559,-124.731453,-106.3813007,20.5931575
13.59051312,-4.043163932,-5.290465855,-3.708359909,-9.067495214,-0.398183918,6.859856999,-8.843017595,0.116303735,-9.641644354,-9.295187373,-19.99901804,21.95856013,14.86184524
